ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70462,https://data.letterenhuis.be/ark:/24970/cb80908d-356d-515d-87f4-c7ba13cb2eec,Brieven,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationActors,,,au::8522,,,,lhbr,0e8ddd45-c312-59ee-85ac-b7445175d21f,bs,,au::8522:1,au::8522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""isCapacity"":false}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210419,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067471,referentienummer,False,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70462,brocade id,False,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70462/N,brocade url,False,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f539be6-4367-55bb-a6e2-a716b6257845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484cf713-6b83-41bd-8232-dfc36e71d601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
