ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232193,https://data.letterenhuis.be/ark:/24970/19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,Brieven,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_CreationActors,,,au::22013:::KC.10,,,,lhbr,b1dbf6bd-44f1-5c2a-af6f-49dd0a3a06c4,co,,au::22013:1::KC.10,au::22013g:1::KC.10,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerkers Lucien Christophe]""],""name"":""Ministerie van Openbaar Onderwijs [Medewerkers Lucien Christophe]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Medewerkers Lucien Christophe"",""isCapacity"":true,""relatorRaw"":""au::22013:1::KC.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510224,,,,,,,,,,,,,,,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221404,referentienummer,False,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232193,brocade id,False,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232193/N,brocade url,False,,,,,,,,,,,,
19abb1ab-6017-57f4-8ba3-0cc5b88ae0b6,tg:lhbr:232193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667bb72d-99ce-5657-ae71-6c8f04fc9ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2f4745-cbb4-4c65-9a22-3dff3649929e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
