ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17479,https://data.letterenhuis.be/ark:/24970/cd03e361-93f3-55b1-a94d-04c72406cbe1,Brieven,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_CreationActors,,,au::24711,,,,lhbr,02601dee-b396-5559-97d9-2a6c4ba74bf7,bs,,au::24711:1,au::24711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2644077"",""au::24711"",""au::24711:1"",""ark:/83110/x0/02601dee-b396-5559-97d9-2a6c4ba74bf7"",""G. vanopden Bosch""],""name"":""G. vanopden Bosch"",""ark"":""ark:/83110/x0/02601dee-b396-5559-97d9-2a6c4ba74bf7"",""uri"":""/agents/people/2644077"",""id"":""au::24711:1"",""isCapacity"":false}",ark:/83110/x0/02601dee-b396-5559-97d9-2a6c4ba74bf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400214,,,,,,,,,,,,,,,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016778,referentienummer,False,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17479,brocade id,False,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17479/N,brocade url,False,,,,,,,,,,,,
cd03e361-93f3-55b1-a94d-04c72406cbe1,tg:lhbr:17479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc53d869-92f1-500d-a2c8-b8554039910e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f377cc-635f-49f7-af02-45f648080557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
