ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293745,https://data.letterenhuis.be/ark:/24970/53f4cd7e-15b7-5346-9e26-bef25a88a654,Brieven,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_CreationActors,,,au::51292,,,,lhbr,09849336-09a1-53ea-ba01-d05481b12420,bs,,au::51292:1,au::51292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5488244"",""au::51292"",""au::51292:1"",""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""apostolische nuntius""],""name"":""apostolische nuntius"",""ark"":""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""uri"":""/agents/people/5488244"",""id"":""au::51292:1"",""isCapacity"":false}",ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780814,,,,,,,,,,,,,,,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282184,referentienummer,False,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293745,brocade id,False,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293745/N,brocade url,False,,,,,,,,,,,,
53f4cd7e-15b7-5346-9e26-bef25a88a654,tg:lhbr:293745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fba4c83-f145-5828-8749-102321edb2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce69f2e-6ec9-4476-a7eb-6a5e2afea3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
