ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180533,https://data.letterenhuis.be/ark:/24970/b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,Brieven,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_ConnectedSubjects,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,ow,subjects (content of works),au::7522:1,au::7522g:1,,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,bs,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560203,,,,,,,,,,,,,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170346,referentienummer,False,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180533,brocade id,False,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180533/N,brocade url,False,,,,,,,,,,,,
b27d8a92-0662-5cd3-bb62-d71c1d6b34d9,tg:lhbr:180533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa580a33-f5ec-5ba4-8f28-bfdd22002561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6182b85d-67e7-4529-8be4-b9739525bd1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
