ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267117,https://data.letterenhuis.be/ark:/24970/7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,Brieven,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_CreationActors,,,au::23121,,,,lhbr,fdb1d62c-3a24-5b88-9d2d-914aaad31537,bs,,au::23121:1,au::23121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2473947"",""au::23121"",""au::23121:1"",""ark:/83110/x0/fdb1d62c-3a24-5b88-9d2d-914aaad31537"",""Den Gulden Winckel""],""name"":""Den Gulden Winckel"",""ark"":""ark:/83110/x0/fdb1d62c-3a24-5b88-9d2d-914aaad31537"",""uri"":""/agents/corporate_entities/2473947"",""id"":""au::23121:1"",""isCapacity"":false}",ark:/83110/x0/fdb1d62c-3a24-5b88-9d2d-914aaad31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300201,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255851,referentienummer,False,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267117,brocade id,False,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267117/N,brocade url,False,,,,,,,,,,,,
7dd3ec01-cf30-546c-b0a0-44eaa6f76f3e,tg:lhbr:267117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd168dd-ba04-5ec7-b5ff-b556fc0b92f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b4d14d-8d8b-41a1-a9e6-7b909fd5a237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
