ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112909,https://data.letterenhuis.be/ark:/24970/1fb53190-b343-5892-a544-d123a4457b72,Brieven,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_CreationActors,,,au::14462:::SEV.1,,,,lhbr,171e59bb-45d0-557f-a585-e81d098e5f0a,bs,,au::14462:1::SEV.1,au::14462g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547434"",""au::14462"",""au::14462:1"",""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""Jef J. Pauwels [Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars]""],""name"":""Jef J. Pauwels [Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars]"",""ark"":""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""uri"":""/agents/people/1547434"",""id"":""au::14462:1"",""capacity"":""Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars"",""isCapacity"":true,""relatorRaw"":""au::14462:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_CreationActors,,,au::21075:::VZV.1,,,,lhbr,1d6b9764-c76d-5e53-a56c-c02ca88185b3,bs,,au::21075:1::VZV.1,au::21075g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255025"",""au::21075"",""au::21075:1"",""ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc"",""Maurits A. Waterschoot [Voorzitter van Syndicaat van Vlaamsche Tooneelkunstenaars]""],""name"":""Maurits A. Waterschoot [Voorzitter van Syndicaat van Vlaamsche Tooneelkunstenaars]"",""ark"":""ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc"",""uri"":""/agents/people/2255025"",""id"":""au::21075:1"",""capacity"":""Voorzitter van Syndicaat van Vlaamsche Tooneelkunstenaars"",""isCapacity"":true,""relatorRaw"":""au::21075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31bed37b-5199-5d79-a612-b9bfbccba0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,co,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320203,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106223,referentienummer,False,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112909,brocade id,False,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112909/N,brocade url,False,,,,,,,,,,,,
1fb53190-b343-5892-a544-d123a4457b72,tg:lhbr:112909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bcea7c-0f88-5125-881d-d688faf49258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06595312-59bb-4866-93e5-f8236681f973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
