ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290511,https://data.letterenhuis.be/ark:/24970/8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,Brieven,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationActors,,,au::7190,,,,lhbr,9aef237d-478a-5f45-9ddb-e1748996bd09,bs,,au::7190:1,au::7190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769330"",""au::7190"",""au::7190:1"",""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""Geeraart Jan Geers""],""name"":""Geeraart Jan Geers"",""ark"":""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""uri"":""/agents/people/769330"",""id"":""au::7190:1"",""isCapacity"":false}",ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590807,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief over de Novelas Ejemplares (Cervantes),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278997,referentienummer,False,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290511,brocade id,False,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290511/N,brocade url,False,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c96badc-5469-531f-9ee4-fa2db2eda442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52109e8-2d02-49c2-a3ad-a652c239032c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
