ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220026,https://data.letterenhuis.be/ark:/24970/3fe7f17e-a8a7-54f5-bf83-538c98195702,Brieven,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_CreationActors,,,au::47429,,,,lhbr,c3e7f9ea-55c4-5c44-858e-b670731b7a0e,bs,,au::47429:1,au::47429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5074903"",""au::47429"",""au::47429:1"",""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""Linda Vinck""],""name"":""Linda Vinck"",""ark"":""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""uri"":""/agents/people/5074903"",""id"":""au::47429:1"",""isCapacity"":false}",ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841205,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850121,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-05,1985-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209335,referentienummer,False,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"201135/15-17
",commentaar gebruiker,False,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220026,brocade id,False,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220026/N,brocade url,False,,,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
3fe7f17e-a8a7-54f5-bf83-538c98195702,tg:lhbr:220026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5b24a2-cf64-5059-8ad5-85e9b508148f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5506e027-c5a0-4145-957d-23ce4ed51ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
