ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261699,https://data.letterenhuis.be/ark:/24970/af0f8e5f-a166-526c-968c-8a218d5a7fd5,Brieven,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_CreationActors,,,au::28822,,,,lhbr,9a87cb39-1106-5b56-841c-bd83e19a5c13,bs,,au::28822:1,au::28822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3083954"",""au::28822"",""au::28822:1"",""ark:/83110/x0/9a87cb39-1106-5b56-841c-bd83e19a5c13"",""C. van Damme""],""name"":""C. van Damme"",""ark"":""ark:/83110/x0/9a87cb39-1106-5b56-841c-bd83e19a5c13"",""uri"":""/agents/people/3083954"",""id"":""au::28822:1"",""isCapacity"":false}",ark:/83110/x0/9a87cb39-1106-5b56-841c-bd83e19a5c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980305,,,,,,,,,,,,,,,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250463,referentienummer,False,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261699,brocade id,False,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261699/N,brocade url,False,,,,,,,,,,,,
af0f8e5f-a166-526c-968c-8a218d5a7fd5,tg:lhbr:261699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9160b01-aa53-5647-9251-f172dd8a8fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cbede6-7859-4610-8e4a-8db2d3523258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
