ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36922,https://data.letterenhuis.be/ark:/24970/e0106da6-8ace-5ba2-acb6-e7c2bb24d888,Brieven,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationActors,,,au::15317:::CVV.1,,,,lhbr,cbee77b5-99f2-5c2d-9c25-49bb27b69adf,co,,au::15317:1::CVV.1,au::15317g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::15317:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340120,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035660,referentienummer,False,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36922,brocade id,False,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36922/N,brocade url,False,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f03e7ee-fdb2-52d7-b7eb-42cf041eaf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b70478e-cf30-4399-be0f-575118e9744a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
