ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285342,https://data.letterenhuis.be/ark:/24970/a8509146-4039-5693-9ba8-81f8d4f13158,Brieven,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_CreationActors,,,au::18207,,,,lhbr,e9d45d72-182c-5688-8790-f06b5177423d,bs,,au::18207:1,au::18207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""isCapacity"":false}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621101,,,,,,,,,,,,,,,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273881,referentienummer,False,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285342,brocade id,False,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285342/N,brocade url,False,,,,,,,,,,,,
a8509146-4039-5693-9ba8-81f8d4f13158,tg:lhbr:285342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1677baed-84c3-5a61-99cb-6733206bf2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e407aace-fd4b-4263-b5a7-88317d3b4ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
