ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167596,https://data.letterenhuis.be/ark:/24970/a4960f82-030f-55e6-86f7-9ae684336d20,Brieven,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_CreationActors,,,au::22088,,,,lhbr,0bab1479-1945-50ff-9363-768ab7518504,bs,,au::22088:1,au::22088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363416"",""au::22088"",""au::22088:1"",""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""Politie [Antwerpen]""],""name"":""Politie [Antwerpen]"",""ark"":""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""uri"":""/agents/corporate_entities/2363416"",""id"":""au::22088:1"",""isCapacity"":false}",ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440329,,,,,,,,,,,,,,,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157941,referentienummer,False,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167596,brocade id,False,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167596/N,brocade url,False,,,,,,,,,,,,
a4960f82-030f-55e6-86f7-9ae684336d20,tg:lhbr:167596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7b6362-7f00-5caf-8034-e52c45f9453e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d43bda7-7d6b-4e3c-9c4f-cc489df302d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
