ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167004,https://data.letterenhuis.be/ark:/24970/9ac3cec1-d633-5b22-98b5-327eb128ce20,Brieven,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationActors,,,au::19992,,,,lhbr,cda278e1-e774-5d14-80f8-336dcc49928e,co,,au::19992:1,au::19992g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2139144"",""au::19992"",""au::19992:1"",""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""Alfred de Vinck de Winnezeele""],""name"":""Alfred de Vinck de Winnezeele"",""ark"":""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""uri"":""/agents/people/2139144"",""id"":""au::19992:1"",""isCapacity"":false}",ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080800,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157423,referentienummer,False,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167004,brocade id,False,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167004/N,brocade url,False,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a37b620-cb7b-5943-854d-a8209cf08a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d17454-49c4-4cb2-82e4-e243611481df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
