ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142743,https://data.letterenhuis.be/ark:/24970/74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,Brieven,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550224,,,,,,,,,,,,,,,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134503,referentienummer,False,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142743,brocade id,False,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142743/N,brocade url,False,,,,,,,,,,,,
74bcf2e5-9d5b-5ebb-bc6d-1d9ecada94f6,tg:lhbr:142743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8567ca-68fb-5c61-8140-6eaab33e74c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8a16a1-f192-4517-a629-85fd53f1d596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
