ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198168,https://data.letterenhuis.be/ark:/24970/317951ff-adfe-51e9-a281-0c7282700178,Brieven,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: getypte brief van het kabinet van de minister, gericht aan Jozef Muls (11 oktober 1926)</p>
","<p>bijlage: getypte brief van het kabinet van de minister, gericht aan Jozef Muls (11 oktober 1926)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261015,,,,,,,,,,,,,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187753,referentienummer,False,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198168,brocade id,False,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198168/N,brocade url,False,,,,,,,,,,,,
317951ff-adfe-51e9-a281-0c7282700178,tg:lhbr:198168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7fa699-f91d-55b3-baa0-51bb8edb71f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7828fb36-4699-4149-a37b-836fcacfe321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
