ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207269,https://data.letterenhuis.be/ark:/24970/cc2275ef-c812-51da-a0d5-df0a116c1993,Brieven,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_CreationActors,,,au::3665,,,,lhbr,17cfc774-6b6a-5b41-95e2-5ca9e3d10637,bs,,au::3665:1,au::3665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert""],""name"":""Geertje van Cauwelaert"",""ark"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""isCapacity"":false}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750204,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196790,referentienummer,False,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207269,brocade id,False,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207269/N,brocade url,False,,,,,,,,,,,,
cc2275ef-c812-51da-a0d5-df0a116c1993,tg:lhbr:207269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44630c8-f902-59bb-a338-b8705904c809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0870e9ee-6df4-4845-91a1-d91ef189ad2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
