ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280634,https://data.letterenhuis.be/ark:/24970/81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,Brieven,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_CreationActors,,,au::36647,,,,lhbr,ab290d1e-cc96-5a0a-99b2-c1a62794bf99,bs,,au::36647:1,au::36647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921229"",""au::36647"",""au::36647:1"",""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""Ministerie van Cultuur""],""name"":""Ministerie van Cultuur"",""ark"":""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""uri"":""/agents/corporate_entities/3921229"",""id"":""au::36647:1"",""isCapacity"":false}",ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470329,,,,,,,,,,,,,,,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269219,referentienummer,False,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280634,brocade id,False,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280634/N,brocade url,False,,,,,,,,,,,,
81d7ae6d-79d0-5802-8c0c-8aaa54e35e49,tg:lhbr:280634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ab3c6a-f9a1-598b-b7d7-c58356429312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9cbe8a-522d-4f92-9fd5-43ef8f52785b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
