ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278747,https://data.letterenhuis.be/ark:/24970/47f90b6f-0bec-5061-910d-7f68f951fae4,Brieven,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_CreationActors,,,au::12648,,,,lhbr,97c9f14d-036d-559f-9631-3cd601bf18e2,bs,,au::12648:1,au::12648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""isCapacity"":false}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590215,,,,,,,,,,,,,,,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267349,referentienummer,False,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278747,brocade id,False,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278747/N,brocade url,False,,,,,,,,,,,,
47f90b6f-0bec-5061-910d-7f68f951fae4,tg:lhbr:278747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e93cb7-c963-5f35-bc7f-175f5d8265ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d454558a-6449-44d3-8bca-8a9a70f1b9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
