ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164394,https://data.letterenhuis.be/ark:/24970/d9179a0c-5222-5e0e-b8df-fafc3faa3ade,Brieven,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,bs,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_CreationActors,,,au::24294,,,,lhbr,e243b8bc-4216-59fb-b307-e339c552b952,co,,au::24294:1,au::24294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2599458"",""au::24294"",""au::24294:1"",""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""Liederavonden van Groot-Antwerpen""],""name"":""Liederavonden van Groot-Antwerpen"",""ark"":""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""uri"":""/agents/corporate_entities/2599458"",""id"":""au::24294:1"",""isCapacity"":false}",ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460129,,,,,,,,,,,,,,,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155068,referentienummer,False,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164394,brocade id,False,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164394/N,brocade url,False,,,,,,,,,,,,
d9179a0c-5222-5e0e-b8df-fafc3faa3ade,tg:lhbr:164394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9b2181-39a9-5332-8925-7b168467a1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339c743b-f6f3-4c23-a9c0-ae1c7c603975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
