ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298159,https://data.letterenhuis.be/ark:/24970/956c6d26-8021-57fb-8f3a-fb3eabf625da,Brieven,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationActors,,,au::6562,,,,lhbr,6dd88b7c-8942-5869-8eb7-7110857955f5,co,,au::6562:1,au::6562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/702134"",""au::6562"",""au::6562:1"",""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""Mark Eyskens""],""name"":""Mark Eyskens"",""ark"":""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""uri"":""/agents/people/702134"",""id"":""au::6562:1"",""isCapacity"":false}",ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910727,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Mark Eyskens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286567,referentienummer,False,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298159,brocade id,False,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298159/N,brocade url,False,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb49bc2-0290-54d5-bb50-626170ce6364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5bc2dc-6212-4c3a-9564-741e7ecfe0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
