ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109861,https://data.letterenhuis.be/ark:/24970/3659a786-9675-5e5d-8be8-567566fa1d1d,Brieven,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_CreationActors,,,au::38273:::DIV.1,,,,lhbr,890e2c82-fcef-56c3-9a07-55470ffef475,co,,au::38273:1::DIV.1,au::38273g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4095211"",""au::38273"",""au::38273:1"",""ark:/83110/x0/34fa35da-99f6-5661-a297-41c88c1a12d8"",""Pierre Bolle [Directeur van L'Innovation]""],""name"":""Pierre Bolle [Directeur van L'Innovation]"",""ark"":""ark:/83110/x0/34fa35da-99f6-5661-a297-41c88c1a12d8"",""uri"":""/agents/people/4095211"",""id"":""au::38273:1"",""capacity"":""Directeur van L'Innovation"",""isCapacity"":true,""relatorRaw"":""au::38273:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34fa35da-99f6-5661-a297-41c88c1a12d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510924,,,,,,,,,,,,,,,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103384,referentienummer,False,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109861,brocade id,False,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109861/N,brocade url,False,,,,,,,,,,,,
3659a786-9675-5e5d-8be8-567566fa1d1d,tg:lhbr:109861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48deb4b1-d2c6-5747-aa13-f71cc9ea9386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afe68bc-19d8-4a08-a5c4-8262b17e3e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
