ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228551,https://data.letterenhuis.be/ark:/24970/03ca3b85-36fe-52a1-a7c1-69dcbd025c07,Brieven,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_CreationActors,,,au::55883,,,,lhbr,aa8008cb-42be-5a73-9f82-b688d4ec3c09,co,,au::55883:1,au::55883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5979481"",""au::55883"",""au::55883:1"",""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""Jeroom Vercruysse""],""name"":""Jeroom Vercruysse"",""ark"":""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""uri"":""/agents/people/5979481"",""id"":""au::55883:1"",""isCapacity"":false}",ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900823,,,,,,,,,,,,,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217791,referentienummer,False,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228551,brocade id,False,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228551/N,brocade url,False,,,,,,,,,,,,
03ca3b85-36fe-52a1-a7c1-69dcbd025c07,tg:lhbr:228551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ba211d-8c8a-5c95-a70c-2ec10c06612f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4381de54-dacb-46b3-8d64-af95939e1f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
