ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285486,https://data.letterenhuis.be/ark:/24970/30a1a554-dbc6-5c63-b4ef-7ac8603f185c,Brieven,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274018,referentienummer,False,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285486,brocade id,False,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285486/N,brocade url,False,,,,,,,,,,,,
30a1a554-dbc6-5c63-b4ef-7ac8603f185c,tg:lhbr:285486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021488ce-5084-56e9-b9b3-4652902a3336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4730ddc-0ece-4967-a3b0-9327d47e33aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
