ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292206,https://data.letterenhuis.be/ark:/24970/b0abf2f5-5c5c-5348-9a43-13d6e6459ede,Brieven,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_CreationActors,,,au::13752,,,,lhbr,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""isCapacity"":false}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690720,,,,,,,,,,,,,,,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280669,referentienummer,False,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292206,brocade id,False,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292206/N,brocade url,False,,,,,,,,,,,,
b0abf2f5-5c5c-5348-9a43-13d6e6459ede,tg:lhbr:292206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea64c4c-33a8-5b23-98de-7594f69cc67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649948d4-aeb0-4ae7-a561-dbdfbbda7c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
