ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28273,https://data.letterenhuis.be/ark:/24970/352adf08-76a7-56b4-8f40-b921a8d6ad8a,Brieven,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_CreationActors,,,au::26699,,,,lhbr,79da42fd-3298-58b9-8853-0f4788ad9733,co,,au::26699:1,au::26699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2856793"",""au::26699"",""au::26699:1"",""ark:/83110/x0/79da42fd-3298-58b9-8853-0f4788ad9733"",""Mevr. Meeus-Jacobs""],""name"":""Mevr. Meeus-Jacobs"",""ark"":""ark:/83110/x0/79da42fd-3298-58b9-8853-0f4788ad9733"",""uri"":""/agents/people/2856793"",""id"":""au::26699:1"",""isCapacity"":false}",ark:/83110/x0/79da42fd-3298-58b9-8853-0f4788ad9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180222,,,,,,,,,,,,,,,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027216,referentienummer,False,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28273,brocade id,False,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28273/N,brocade url,False,,,,,,,,,,,,
352adf08-76a7-56b4-8f40-b921a8d6ad8a,tg:lhbr:28273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d22c826-2413-5378-b415-5ba80925c662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16df0130-b0ed-47f2-802b-525fe0a55525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
