ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223638,https://data.letterenhuis.be/ark:/24970/35058f1c-7b9b-526e-ab9b-e06f4daa516d,Brieven,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_CreationActors,,,au::56242,,,,lhbr,fa7200ca-509a-514c-946c-392ef8c7bfff,bs,,au::56242:1,au::56242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6017894"",""au::56242"",""au::56242:1"",""ark:/83110/x0/fa7200ca-509a-514c-946c-392ef8c7bfff"",""Aimé Felix del Marle""],""name"":""Aimé Felix del Marle"",""ark"":""ark:/83110/x0/fa7200ca-509a-514c-946c-392ef8c7bfff"",""uri"":""/agents/people/6017894"",""id"":""au::56242:1"",""isCapacity"":false}",ark:/83110/x0/fa7200ca-509a-514c-946c-392ef8c7bfff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212901,referentienummer,False,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223638,brocade id,False,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223638/N,brocade url,False,,,,,,,,,,,,
35058f1c-7b9b-526e-ab9b-e06f4daa516d,tg:lhbr:223638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262581c2-2239-512b-b946-b3bd8a8d8725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae44c018-39f4-49c9-93c3-2a068fd9756a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
