ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29164,https://data.letterenhuis.be/ark:/24970/2b23f534-d120-5755-8c55-e99ea32e456a,Brieven,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_CreationActors,,,au::26970,,,,lhbr,13f8c52a-bcb2-5ab0-afeb-523527177a64,co,,au::26970:1,au::26970g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2885790"",""au::26970"",""au::26970:1"",""ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64"",""Alexandre Saccard-Sakharoff""],""name"":""Alexandre Saccard-Sakharoff"",""ark"":""ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64"",""uri"":""/agents/people/2885790"",""id"":""au::26970:1"",""isCapacity"":false}",ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028107,referentienummer,False,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29164,brocade id,False,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29164/N,brocade url,False,,,,,,,,,,,,
2b23f534-d120-5755-8c55-e99ea32e456a,tg:lhbr:29164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee16567-9da1-53ee-8674-9a0e70243f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26d9a6a-4747-4993-a036-f3d7095b2fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
