ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209043,https://data.letterenhuis.be/ark:/24970/344aec59-9b92-580e-aa1b-fee6e34541d5,Brieven,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_CreationActors,,,au::52608,,,,lhbr,e92d771d-52c8-51e1-beab-20bcd5f7a6a4,bs,,au::52608:1,au::52608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629056"",""au::52608"",""au::52608:1"",""ark:/83110/x0/e92d771d-52c8-51e1-beab-20bcd5f7a6a4"",""Peter Krug""],""name"":""Peter Krug"",""ark"":""ark:/83110/x0/e92d771d-52c8-51e1-beab-20bcd5f7a6a4"",""uri"":""/agents/people/5629056"",""id"":""au::52608:1"",""isCapacity"":false}",ark:/83110/x0/e92d771d-52c8-51e1-beab-20bcd5f7a6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731113,,,,,,,,,,,,,,,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198545,referentienummer,False,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209043,brocade id,False,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209043/N,brocade url,False,,,,,,,,,,,,
344aec59-9b92-580e-aa1b-fee6e34541d5,tg:lhbr:209043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e653e102-803f-543b-968f-e53b6fa7c2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08b76f6-3e18-43e8-a130-08c3ddac3eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
