ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5205,https://data.letterenhuis.be/ark:/24970/9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,Brieven,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_CreationActors,,,au::22912,,,,lhbr,0f0e471e-f544-5c91-9fbe-da83c6d60456,co,,au::22912:1,au::22912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2451584"",""au::22912"",""au::22912:1"",""ark:/83110/x0/0f0e471e-f544-5c91-9fbe-da83c6d60456"",""A. (Juf.) Kausler""],""name"":""A. (Juf.) Kausler"",""ark"":""ark:/83110/x0/0f0e471e-f544-5c91-9fbe-da83c6d60456"",""uri"":""/agents/people/2451584"",""id"":""au::22912:1"",""isCapacity"":false}",ark:/83110/x0/0f0e471e-f544-5c91-9fbe-da83c6d60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300718,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004905,referentienummer,False,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5205,brocade id,False,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5205/N,brocade url,False,,,,,,,,,,,,
9ec5a6cf-e6d2-5e46-aad5-957b866a6ed2,tg:lhbr:5205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0141072b-cefd-5d88-9edc-074e71cb1961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946a38fd-96b7-4e4a-8bc8-e8d4b7743894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
