ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103112,https://data.letterenhuis.be/ark:/24970/ae63a662-7cba-5c8f-8195-3e29f09f3a55,Brieven,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096915,referentienummer,False,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103112,brocade id,False,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103112/N,brocade url,False,,,,,,,,,,,,
ae63a662-7cba-5c8f-8195-3e29f09f3a55,tg:lhbr:103112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa427d18-e179-5074-87dd-cadf8c3895bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ffc546-f064-4a0a-8ef5-40923ace76c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
