ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178592,https://data.letterenhuis.be/ark:/24970/bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,Brieven,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_CreationActors,,,au::51093,,,,lhbr,76508735-fb60-567a-ae59-cab5bd11f7e3,bs,,au::51093:1,au::51093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5466951"",""au::51093"",""au::51093:1"",""ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3"",""Paul Bossaert""],""name"":""Paul Bossaert"",""ark"":""ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3"",""uri"":""/agents/people/5466951"",""id"":""au::51093:1"",""isCapacity"":false}",ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690528,,,,,,,,,,,,,,,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168431,referentienummer,False,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178592,brocade id,False,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178592/N,brocade url,False,,,,,,,,,,,,
bee5a679-8fc0-513e-a8f9-bb6bd993bcfa,tg:lhbr:178592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a653c21-7a4f-5f4a-b822-3bf06de55eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413206f0-8b47-4eb4-b9cb-326842db916e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
