ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149366,https://data.letterenhuis.be/ark:/24970/e9a23929-ae90-5c7d-8162-cdb78d1ee93d,Brieven,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_CreationActors,,,au::19541,,,,lhbr,4760982e-5ce9-5771-b79b-df46fdcb981d,bs,,au::19541:1,au::19541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""isCapacity"":false}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970621,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140782,referentienummer,False,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149366,brocade id,False,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149366/N,brocade url,False,,,,,,,,,,,,
e9a23929-ae90-5c7d-8162-cdb78d1ee93d,tg:lhbr:149366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69b4900-816c-5fe3-9cc1-d1f18e9fe939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea730b9-ee34-446c-a12a-303184642fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
