ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296755,https://data.letterenhuis.be/ark:/24970/7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,Brieven,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_CreationActors,,,au::10857,,,,lhbr,42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,bs,,au::10857:1,au::10857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161699"",""au::10857"",""au::10857:1"",""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""Rudi Laermans""],""name"":""Rudi Laermans"",""ark"":""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""uri"":""/agents/people/1161699"",""id"":""au::10857:1"",""isCapacity"":false}",ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900514,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285161,referentienummer,False,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296755,brocade id,False,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296755/N,brocade url,False,,,,,,,,,,,,
7c5ae8d4-5efd-56c7-9a32-9918c88cdfb8,tg:lhbr:296755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36a882a-894e-5958-8a77-a18f01c4bd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c7fc19-043a-47cb-9b79-a19062dd5ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
