ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204382,https://data.letterenhuis.be/ark:/24970/cfd85583-dd71-5ae3-b17b-47a952f94b3f,Brieven,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511117,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193920,referentienummer,False,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204382,brocade id,False,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204382/N,brocade url,False,,,,,,,,,,,,
cfd85583-dd71-5ae3-b17b-47a952f94b3f,tg:lhbr:204382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6389e7-caa3-57a5-94ca-7a2d916ed287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc8f874-840c-4718-abec-caeadabef41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
