ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207545,https://data.letterenhuis.be/ark:/24970/0346965d-42de-54cd-8f17-1221df9a6e1e,Brieven,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationActors,,,au::46826,,,,lhbr,4e469f46-41d7-5373-b318-19dc3166906d,bs,,au::46826:1,au::46826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010382"",""au::46826"",""au::46826:1"",""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""Johan de Belie""],""name"":""Johan de Belie"",""ark"":""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""uri"":""/agents/people/5010382"",""id"":""au::46826:1"",""isCapacity"":false}",ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740408,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197064,referentienummer,False,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207545,brocade id,False,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207545/N,brocade url,False,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c9cf80-b40d-5efc-b1ed-16a7f3e08aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e02a3a-a42a-4c5a-9edc-fc3f4f3ce54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
