ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240893,https://data.letterenhuis.be/ark:/24970/70cff02b-c57e-5625-8e5c-8af56b6a3f40,Brieven,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240308,,,,,,,,,,,,,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Eugeen de Bock,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229900,referentienummer,False,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240893,brocade id,False,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240893/N,brocade url,False,,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 nan,groepsbeschrijving,False,4,,,,,,,,,,,
70cff02b-c57e-5625-8e5c-8af56b6a3f40,tg:lhbr:240893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40171415-9af9-5293-867e-1d08ec4665b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143a878d-325f-4760-9c14-bce235afde76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
