ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185803,https://data.letterenhuis.be/ark:/24970/4ea897b9-1e15-5556-808d-511705b6ebe8,Brieven,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_CreationActors,,,au::9320:::LI.2,,,,lhbr,93802053-bdb4-5e89-adbf-cb7922bb118e,bs,,au::9320:1::LI.2,au::9320g:1::LI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/997240"",""au::9320"",""au::9320:1"",""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""Iconographisch Instituut [Leden Marc Edo Tralbaut]""],""name"":""Iconographisch Instituut [Leden Marc Edo Tralbaut]"",""ark"":""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""uri"":""/agents/corporate_entities/997240"",""id"":""au::9320:1"",""capacity"":""Leden Marc Edo Tralbaut"",""isCapacity"":true,""relatorRaw"":""au::9320:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_CreationActors,,,au::2561:::LIV.1,,,,lhbr,16f557e0-b155-5298-8182-67b6ef350c7f,co,,au::2561:1::LIV.1,au::2561g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Lid van Iconographisch Instituut]""],""name"":""Herman F. Bouchery [Lid van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""capacity"":""Lid van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::2561:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420425,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175519,referentienummer,False,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185803,brocade id,False,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185803/N,brocade url,False,,,,,,,,,,,,
4ea897b9-1e15-5556-808d-511705b6ebe8,tg:lhbr:185803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418b761c-574b-565d-8b98-86c2712a21ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a07af0-0768-4f4f-9225-7410d2cc51f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
