ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12105,https://data.letterenhuis.be/ark:/24970/cc699dff-8978-5cf2-a672-79343fe4ba01,Brieven,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_CreationActors,,,au::24129,,,,lhbr,5a3a1406-7024-562c-b8ac-ddf2c31f433f,bs,,au::24129:1,au::24129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2581803"",""au::24129"",""au::24129:1"",""ark:/83110/x0/5a3a1406-7024-562c-b8ac-ddf2c31f433f"",""Fernand Blum""],""name"":""Fernand Blum"",""ark"":""ark:/83110/x0/5a3a1406-7024-562c-b8ac-ddf2c31f433f"",""uri"":""/agents/people/2581803"",""id"":""au::24129:1"",""isCapacity"":false}",ark:/83110/x0/5a3a1406-7024-562c-b8ac-ddf2c31f433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511013,,,,,,,,,,,,,,,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011503,referentienummer,False,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12105,brocade id,False,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12105/N,brocade url,False,,,,,,,,,,,,
cc699dff-8978-5cf2-a672-79343fe4ba01,tg:lhbr:12105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01255278-881b-5ddc-ad95-5c92a315caf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de724ee-ca0a-48e9-be07-c4b16c32e35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
