ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259572,https://data.letterenhuis.be/ark:/24970/c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,Brieven,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460404,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van SAUTY Dhr.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248350,referentienummer,False,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259572,brocade id,False,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259572/N,brocade url,False,,,,,,,,,,,,
c5a1cb5c-be7b-5953-a56f-84e4f08f4e29,tg:lhbr:259572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e8c65a-8efb-54ab-8008-7d362f4740be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539619ea-d801-4bdb-b646-9f458df6bdba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
