ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99813,https://data.letterenhuis.be/ark:/24970/a17a0700-1f82-5d7f-8529-8454ece5c850,Brieven,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_CreationActors,,,au::12837:::LIV.1,,,,lhbr,95aad000-d05f-5b58-a5bc-5699e8237ee9,bs,,au::12837:1::LIV.1,au::12837g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373559"",""au::12837"",""au::12837:1"",""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""Leo Michielsen [Lid van Vlaamse Bibliotheek]""],""name"":""Leo Michielsen [Lid van Vlaamse Bibliotheek]"",""ark"":""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""uri"":""/agents/people/1373559"",""id"":""au::12837:1"",""capacity"":""Lid van Vlaamse Bibliotheek"",""isCapacity"":true,""relatorRaw"":""au::12837:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_CreationActors,,,au::15277,,,,lhbr,e346bd28-37ce-530c-839c-bf016191ba99,co,,au::15277:1,au::15277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""isCapacity"":false}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570330,,,,,,,,,,,,,,,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093755,referentienummer,False,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99813,brocade id,False,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99813/N,brocade url,False,,,,,,,,,,,,
a17a0700-1f82-5d7f-8529-8454ece5c850,tg:lhbr:99813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d00daaa-4e27-5106-8101-fd5a1ac044e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20abe7af-a0b7-4729-89dc-b3b673bbf0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
