ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2984,https://data.letterenhuis.be/ark:/24970/75ea7a2f-2ace-523a-97c5-d4b567f99092,Brieven,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_CreationActors,,,au::22462,,,,lhbr,89db3ced-a723-5cd6-8abd-bd62b2550dc3,co,,au::22462:1,au::22462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2403434"",""au::22462"",""au::22462:1"",""ark:/83110/x0/89db3ced-a723-5cd6-8abd-bd62b2550dc3"",""De Lantaarn""],""name"":""De Lantaarn"",""ark"":""ark:/83110/x0/89db3ced-a723-5cd6-8abd-bd62b2550dc3"",""uri"":""/agents/corporate_entities/2403434"",""id"":""au::22462:1"",""isCapacity"":false}",ark:/83110/x0/89db3ced-a723-5cd6-8abd-bd62b2550dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340616,,,,,,,,,,,,,,,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002758,referentienummer,False,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2984,brocade id,False,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2984/N,brocade url,False,,,,,,,,,,,,
75ea7a2f-2ace-523a-97c5-d4b567f99092,tg:lhbr:2984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e52f6e-93dc-504a-8558-a2cb61dc2d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ad8d3d-0559-4aaf-96d6-6438ebef33ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
