ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51018,https://data.letterenhuis.be/ark:/24970/b60fd7ff-34d2-52f2-9843-cffeb6729fef,Brieven,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationActors,,,au::6342,,,,lhbr,cd058df0-d416-50bf-b860-65b5c56d0bb3,bs,,au::6342:1,au::6342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678594"",""au::6342"",""au::6342:1"",""ark:/83110/x0/cd058df0-d416-50bf-b860-65b5c56d0bb3"",""Gerard Engelberg""],""name"":""Gerard Engelberg"",""ark"":""ark:/83110/x0/cd058df0-d416-50bf-b860-65b5c56d0bb3"",""uri"":""/agents/people/678594"",""id"":""au::6342:1"",""isCapacity"":false}",ark:/83110/x0/cd058df0-d416-50bf-b860-65b5c56d0bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370712,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049145,referentienummer,False,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51018,brocade id,False,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51018/N,brocade url,False,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8811ec54-7bb4-5b99-852e-73853c35f8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bcd5f6-b246-45f3-884d-82d3c4f00841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
