ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4437,https://data.letterenhuis.be/ark:/24970/74013b3b-1977-588b-85b8-effbd922177f,Brieven,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_CreationActors,,,au::22729,,,,lhbr,aa4186d3-be7a-529b-82ac-1171028698a9,bs,,au::22729:1,au::22729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432003"",""au::22729"",""au::22729:1"",""ark:/83110/x0/aa4186d3-be7a-529b-82ac-1171028698a9"",""Pierre de Baecker""],""name"":""Pierre de Baecker"",""ark"":""ark:/83110/x0/aa4186d3-be7a-529b-82ac-1171028698a9"",""uri"":""/agents/people/2432003"",""id"":""au::22729:1"",""isCapacity"":false}",ark:/83110/x0/aa4186d3-be7a-529b-82ac-1171028698a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620101,,,,,,,,,,,,,,,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004140,referentienummer,False,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4437,brocade id,False,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4437/N,brocade url,False,,,,,,,,,,,,
74013b3b-1977-588b-85b8-effbd922177f,tg:lhbr:4437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d95706-859b-54ca-b5e2-b7445c7c3454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f39f93c-9c1e-4fca-908d-a6d0873c1d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
