ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241423,https://data.letterenhuis.be/ark:/24970/bd75cf93-f794-5916-b51b-e033b520d85e,Brieven,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_CreationActors,,,au::109891,,,,lhbr,7014dbef-b933-5a30-89a4-950f0b4bdffb,bs,,au::109891:1,au::109891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758337"",""au::109891"",""au::109891:1"",""ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb"",""Jeroen Krabbé""],""name"":""Jeroen Krabbé"",""ark"":""ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb"",""uri"":""/agents/people/11758337"",""id"":""au::109891:1"",""isCapacity"":false}",ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931020,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230419,referentienummer,False,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241423,brocade id,False,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241423/N,brocade url,False,,,,,,,,,,,,
bd75cf93-f794-5916-b51b-e033b520d85e,tg:lhbr:241423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128cf86d-5f96-5a85-8130-56842d969892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb98c03-af79-44d7-938a-ca027bbbd43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
