ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24537,https://data.letterenhuis.be/ark:/24970/c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,Brieven,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_CreationActors,,,au::3537,,,,lhbr,4c318024-3014-53f2-8bad-b101bd66ab98,bs,,au::3537:1,au::3537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378459"",""au::3537"",""au::3537:1"",""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""Mia Cappuyns""],""name"":""Mia Cappuyns"",""ark"":""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""uri"":""/agents/people/378459"",""id"":""au::3537:1"",""isCapacity"":false}",ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023521,referentienummer,False,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24537,brocade id,False,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24537/N,brocade url,False,,,,,,,,,,,,
c7c3652d-f6b9-5fa8-9156-2b1d5adc8e7f,tg:lhbr:24537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40baa94-76f2-563d-824e-992599e545b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271ae599-c685-4070-a743-5dd6fcdc79f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
