ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107917,https://data.letterenhuis.be/ark:/24970/b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,Brieven,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350903,,,,,,,,,,,,,,,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101554,referentienummer,False,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107917,brocade id,False,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107917/N,brocade url,False,,,,,,,,,,,,
b7225dd9-5ee8-5ea2-a32a-9b24c4b6a2fe,tg:lhbr:107917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb07f5a-1fc0-586f-93eb-7e4aa0da92dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9916145f-b2e7-4a10-bf3a-491d5ba96812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
