ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20402,https://data.letterenhuis.be/ark:/24970/655e7189-3c12-5d8a-8e30-a0b370537a1e,Brieven,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_CreationActors,,,au::25192:::SEV.1,,,,lhbr,fecfe5ff-a143-57aa-95b6-d33d1bac42f7,bs,,au::25192:1::SEV.1,au::25192g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695544"",""au::25192"",""au::25192:1"",""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""J. Bruggeman [Secretaris van Algemeen Apothekers Verbond]""],""name"":""J. Bruggeman [Secretaris van Algemeen Apothekers Verbond]"",""ark"":""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""uri"":""/agents/people/2695544"",""id"":""au::25192:1"",""capacity"":""Secretaris van Algemeen Apothekers Verbond"",""isCapacity"":true,""relatorRaw"":""au::25192:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511116,,,,,,,,,,,,,,,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019554,referentienummer,False,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20402,brocade id,False,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20402/N,brocade url,False,,,,,,,,,,,,
655e7189-3c12-5d8a-8e30-a0b370537a1e,tg:lhbr:20402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac468cf-478a-57e2-97b4-219a36b5be6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ba2e50-4bf9-43f8-9daa-3715b2a2874c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
