ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188386,https://data.letterenhuis.be/ark:/24970/45e7323b-a392-51f8-9c89-dc5a91aecf42,Brieven,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,bs,,au::130:1,au::130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540728,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178074,referentienummer,False,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188386,brocade id,False,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188386/N,brocade url,False,,,,,,,,,,,,
45e7323b-a392-51f8-9c89-dc5a91aecf42,tg:lhbr:188386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469dfbbc-3812-5271-a98e-aea6cafd320d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fe726c-cfd9-4fb0-b514-928c002c328c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
