ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36315,https://data.letterenhuis.be/ark:/24970/74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,Brieven,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_CreationActors,,,au::4018:::BBV.1,,,,lhbr,1dfa711c-5d68-5a7f-942f-7b6857286fc9,co,,au::4018:1,au::4018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429926"",""au::4018"",""au::4018:1"",""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""Suzanne Clercx""],""name"":""Suzanne Clercx"",""ark"":""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""uri"":""/agents/people/429926"",""id"":""au::4018:1"",""isCapacity"":false}",ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420829,,,,,,,,,,,,,,,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035053,referentienummer,False,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36315,brocade id,False,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36315/N,brocade url,False,,,,,,,,,,,,
74f0c1f8-5ffc-5d80-8fa1-4a93f431cdc1,tg:lhbr:36315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78f97fc-16ef-5d90-8c91-3f8a34ac23e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c446dfe-1c75-45a0-a0cf-6a5743d5e495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
