ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112553,https://data.letterenhuis.be/ark:/24970/a63e3709-507e-5ce9-8062-f060afd2f47a,Brieven,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_CreationActors,,,au::14398,,,,lhbr,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""isCapacity"":false}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450108,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105888,referentienummer,False,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112553,brocade id,False,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112553/N,brocade url,False,,,,,,,,,,,,
a63e3709-507e-5ce9-8062-f060afd2f47a,tg:lhbr:112553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a202e664-7227-5766-94a2-6f7a738406d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6172e1bd-7d11-42d6-96e0-f59c4e863f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
