ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95264,https://data.letterenhuis.be/ark:/24970/d7422b7e-c1df-5b32-91a5-a9f7da2913fd,Brieven,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_CreationActors,,,au::12457,,,,lhbr,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""isCapacity"":false}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671124,,,,,,,,,,,,,,,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089368,referentienummer,False,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95264,brocade id,False,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95264/N,brocade url,False,,,,,,,,,,,,
d7422b7e-c1df-5b32-91a5-a9f7da2913fd,tg:lhbr:95264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3713ddca-c224-5609-986e-01bb059c6afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6269f1f5-cc04-4282-90b0-a4186203283a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
