ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41261,https://data.letterenhuis.be/ark:/24970/74b0989a-3d9d-5594-b531-725a9f396b92,Brieven,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationActors,,,au::1266:::CVV.1,,,,lhbr,54b1e2b7-ab16-5b4e-ae56-2684a0a69268,co,,au::1266:1::CVV.1,au::1266g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer [Directeur van Provinciaal Museum Sterckshof]""],""name"":""Jos de Beer [Directeur van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""capacity"":""Directeur van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::1266:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491130,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039746,referentienummer,False,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41261,brocade id,False,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41261/N,brocade url,False,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efb73e0-662a-5b4a-b6bb-cc846fd6a678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbcddd9-48b7-44e2-9d27-4e7e7b6ad095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
