ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24572,https://data.letterenhuis.be/ark:/24970/10c988ef-007a-5e9f-aa22-9fb77e6089d9,Brieven,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationActors,,,au::3544,,,,lhbr,2d6ec447-fbdf-502e-804c-8c8d73a95c1b,bs,,au::3544:1,au::3544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn""],""name"":""Jules Cardijn"",""ark"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""uri"":""/agents/people/379208"",""id"":""au::3544:1"",""isCapacity"":false}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420705,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023554,referentienummer,False,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24572,brocade id,False,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24572/N,brocade url,False,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eace84a3-609a-590f-bdda-9579f7933590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a64316-6fea-4a6d-b94e-fcccb083681a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
