ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126756,https://data.letterenhuis.be/ark:/24970/ac928510-48c3-548f-94a3-0f892300bca5,Brieven,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_CreationActors,,,au::40237,,,,lhbr,a0e92063-01af-5670-991a-f505270e53bc,co,,au::40237:1,au::40237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4305359"",""au::40237"",""au::40237:1"",""ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc"",""Catharina Rousseeu-Deckers""],""name"":""Catharina Rousseeu-Deckers"",""ark"":""ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc"",""uri"":""/agents/people/4305359"",""id"":""au::40237:1"",""isCapacity"":false}",ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131227,,,,,,,,,,,,,,,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119269,referentienummer,False,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126756,brocade id,False,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126756/N,brocade url,False,,,,,,,,,,,,
ac928510-48c3-548f-94a3-0f892300bca5,tg:lhbr:126756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb86d39-2c13-5d6c-bad9-c2158a754e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a923165-998b-4059-9b7a-4c51e222c996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
