ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126663,https://data.letterenhuis.be/ark:/24970/c23d442f-1693-5367-a653-87a2a5dba40f,Brieven,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationActors,,,au::16096,,,,lhbr,bfe76589-60aa-5619-98bc-c816a7357227,bs,,au::16096:1,au::16096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722272"",""au::16096"",""au::16096:1"",""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""Sylvain de Rouck""],""name"":""Sylvain de Rouck"",""ark"":""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""uri"":""/agents/people/1722272"",""id"":""au::16096:1"",""isCapacity"":false}",ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270518,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119177,referentienummer,False,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126663,brocade id,False,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126663/N,brocade url,False,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982ed97d-785c-5528-9288-b72daa5cfb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794ead40-a523-4c01-9c91-d54b3dc681e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
