ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216131,https://data.letterenhuis.be/ark:/24970/4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,Brieven,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_CreationActors,,,au::40000,,,,lhbr,52bf6fc1-35b8-5006-9c52-a8e0053f5d19,bs,,au::40000:1,au::40000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4280000"",""au::40000"",""au::40000:1"",""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""Maria de Mont-Vander Hulst""],""name"":""Maria de Mont-Vander Hulst"",""ark"":""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""uri"":""/agents/people/4280000"",""id"":""au::40000:1"",""isCapacity"":false}",ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205509,referentienummer,False,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216131,brocade id,False,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216131/N,brocade url,False,,,,,,,,,,,,
4be3faba-74c6-5a6b-9a21-d4f5aaeadfeb,tg:lhbr:216131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7476820e-bbf9-578a-a9dd-aef3df8936cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61082935-4351-4f63-90d8-c7bcdbcdf5bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
