ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168407,https://data.letterenhuis.be/ark:/24970/471a2e4e-9459-584c-887c-95319e3be070,Brieven,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_CreationActors,,,au::20062,,,,lhbr,a8c77fb7-fb7e-51e6-a998-dcc975826fd3,bs,,au::20062:1,au::20062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2146634"",""au::20062"",""au::20062:1"",""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""Vlaams Economisch Verbond""],""name"":""Vlaams Economisch Verbond"",""ark"":""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""uri"":""/agents/corporate_entities/2146634"",""id"":""au::20062:1"",""isCapacity"":false}",ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590827,,,,,,,,,,,,,,,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158639,referentienummer,False,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168407,brocade id,False,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168407/N,brocade url,False,,,,,,,,,,,,
471a2e4e-9459-584c-887c-95319e3be070,tg:lhbr:168407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa25ebd-01a7-5595-a5ff-74e4fe350803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5915f7ae-2cd4-4f7e-b46e-9b0c5bf83f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
