ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40956,https://data.letterenhuis.be/ark:/24970/8456e5b3-f204-59d3-b67d-4d31d88507af,Brieven,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_CreationActors,,,au::4915,,,,lhbr,fd43c6bc-6912-54a8-abeb-4a807b123c25,bs,,au::4915:1,au::4915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525905"",""au::4915"",""au::4915:1"",""ark:/83110/x0/fd43c6bc-6912-54a8-abeb-4a807b123c25"",""Pieter Danco""],""name"":""Pieter Danco"",""ark"":""ark:/83110/x0/fd43c6bc-6912-54a8-abeb-4a807b123c25"",""uri"":""/agents/people/525905"",""id"":""au::4915:1"",""isCapacity"":false}",ark:/83110/x0/fd43c6bc-6912-54a8-abeb-4a807b123c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971104,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039507,referentienummer,False,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40956,brocade id,False,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40956/N,brocade url,False,,,,,,,,,,,,
8456e5b3-f204-59d3-b67d-4d31d88507af,tg:lhbr:40956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca3f3d5-f59c-53ed-8341-ddb84c31872e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41581175-1e2c-42f1-8e92-e2a82dfb019a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
