ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52481,https://data.letterenhuis.be/ark:/24970/4459dd34-aa57-5446-bbdc-cc71884e0f47,Brieven,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_CreationActors,,,au::6640,,,,lhbr,2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,bs,,au::6640:1,au::6640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/710480"",""au::6640"",""au::6640:1"",""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""Hendrik C.W. Faure""],""name"":""Hendrik C.W. Faure"",""ark"":""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""uri"":""/agents/people/710480"",""id"":""au::6640:1"",""isCapacity"":false}",ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,co,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521121,,,,,,,,,,,,,,,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050537,referentienummer,False,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52481,brocade id,False,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52481/N,brocade url,False,,,,,,,,,,,,
4459dd34-aa57-5446-bbdc-cc71884e0f47,tg:lhbr:52481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eccde60-68d7-5697-9ccb-04a2588cd18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d483bb-c3d0-488a-bd16-123aac778b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
