ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206718,https://data.letterenhuis.be/ark:/24970/ba69a212-026e-5a4b-8feb-408fd01ca787,Brieven,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_CreationActors,,,au::53494,,,,lhbr,176cdabe-0954-53a3-ad3a-246ea2d98f57,bs,,au::53494:1,au::53494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723858"",""au::53494"",""au::53494:1"",""ark:/83110/x0/176cdabe-0954-53a3-ad3a-246ea2d98f57"",""Jacky Avelli""],""name"":""Jacky Avelli"",""ark"":""ark:/83110/x0/176cdabe-0954-53a3-ad3a-246ea2d98f57"",""uri"":""/agents/people/5723858"",""id"":""au::53494:1"",""isCapacity"":false}",ark:/83110/x0/176cdabe-0954-53a3-ad3a-246ea2d98f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810709,,,,,,,,,,,,,,,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196241,referentienummer,False,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206718,brocade id,False,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206718/N,brocade url,False,,,,,,,,,,,,
ba69a212-026e-5a4b-8feb-408fd01ca787,tg:lhbr:206718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1f64b0-cdee-5ddf-84b8-40379ccfe7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b6aa63-e9a8-419d-a577-b78edde37e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
