ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159600,https://data.letterenhuis.be/ark:/24970/c94503e1-66a3-5865-95a6-6e09e63c91d7,Brieven,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_CreationActors,,,au::21294,,,,lhbr,2c603321-3bc2-5f72-8e45-243969365263,bs,,au::21294:1,au::21294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278458"",""au::21294"",""au::21294:1"",""ark:/83110/x0/2c603321-3bc2-5f72-8e45-243969365263"",""Jozef van Wetteren""],""name"":""Jozef van Wetteren"",""ark"":""ark:/83110/x0/2c603321-3bc2-5f72-8e45-243969365263"",""uri"":""/agents/people/2278458"",""id"":""au::21294:1"",""isCapacity"":false}",ark:/83110/x0/2c603321-3bc2-5f72-8e45-243969365263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_CreationActors,,,au::24168,,,,lhbr,0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,co,,au::24168:1,au::24168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2585976"",""au::24168"",""au::24168:1"",""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""Joh. de Schepper""],""name"":""Joh. de Schepper"",""ark"":""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""uri"":""/agents/people/2585976"",""id"":""au::24168:1"",""isCapacity"":false}",ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270815,,,,,,,,,,,,,,,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150654,referentienummer,False,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159600,brocade id,False,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159600/N,brocade url,False,,,,,,,,,,,,
c94503e1-66a3-5865-95a6-6e09e63c91d7,tg:lhbr:159600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4c0674-793a-50c2-82b6-8e17cdf516db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f19bd43-cb60-4ef6-87f2-974b6cb18475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
