ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29379,https://data.letterenhuis.be/ark:/24970/91f6540c-4ecf-5fcf-98f8-46b763c3d735,Brieven,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_CreationActors,,,au::27031,,,,lhbr,2ca12d9f-4914-5d6d-b495-e24f6dfa88bd,co,,au::27031:1,au::27031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2892317"",""au::27031"",""au::27031:1"",""ark:/83110/x0/2ca12d9f-4914-5d6d-b495-e24f6dfa88bd"",""Jean Snoy d'Oppuers""],""name"":""Jean Snoy d'Oppuers"",""ark"":""ark:/83110/x0/2ca12d9f-4914-5d6d-b495-e24f6dfa88bd"",""uri"":""/agents/people/2892317"",""id"":""au::27031:1"",""isCapacity"":false}",ark:/83110/x0/2ca12d9f-4914-5d6d-b495-e24f6dfa88bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391229,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028322,referentienummer,False,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29379,brocade id,False,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29379/N,brocade url,False,,,,,,,,,,,,
91f6540c-4ecf-5fcf-98f8-46b763c3d735,tg:lhbr:29379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54f5acb-5ff1-5f9e-a180-fe5408852334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a0d7ee-0823-4867-9985-86c8a16131d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
