ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218143,https://data.letterenhuis.be/ark:/24970/70ca92d8-f868-5e44-a6f7-ac8084e808cf,Brieven,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_CreationActors,,,au::55450,,,,lhbr,f22d5949-4c1e-5fc9-b46f-f12b2f1decd6,bs,,au::55450:1,au::55450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5933150"",""au::55450"",""au::55450:1"",""ark:/83110/x0/f22d5949-4c1e-5fc9-b46f-f12b2f1decd6"",""Hans Aeschbacher""],""name"":""Hans Aeschbacher"",""ark"":""ark:/83110/x0/f22d5949-4c1e-5fc9-b46f-f12b2f1decd6"",""uri"":""/agents/people/5933150"",""id"":""au::55450:1"",""isCapacity"":false}",ark:/83110/x0/f22d5949-4c1e-5fc9-b46f-f12b2f1decd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591227,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207467,referentienummer,False,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218143,brocade id,False,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218143/N,brocade url,False,,,,,,,,,,,,
70ca92d8-f868-5e44-a6f7-ac8084e808cf,tg:lhbr:218143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72af3a3-d914-58ad-8493-b93dde99c20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d293a5-e1f4-4112-b6cc-20ce39affaf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
